0.0019460262911681868,0.0016108096847613322,-0.00057359703539525673,0.21766215923806465
0.0035022737758999382,0.0014995491917154033,-0.00053221318474256296,0.22315265324550254
-0.0023153170354530163,0.0017910786088463845,-0.00046827958366598305,0.22440826027206703
0.00058974929434755727,0.0019072721404820268,-0.0003863158139356941,0.22752786706854849
-0.002575092225049886,0.0018955717580179457,-0.00030352172004585108,0.22743753952867718
-0.0014964002103819325,0.0016531075949028536,-0.00022185636762632631,0.22803911605760635
-0.0022952080659434972,0.0020828781006997643,-0.00013768908879767538,0.22149992975357249
-0.0051383739721867668,0.003012462084904334,-7.7950581586560782e-05,0.21752290361362595
-0.0031936062613521533,0.0036995947065918341,-4.8958090176341479e-05,0.2154728879725967
-0.0081746607605877493,0.0044409151801358578,-5.0835741385164127e-05,0.21740162386379902
-0.006030145668279311,0.0051658616834176531,-8.5017671703582962e-05,0.21904840223913727
-0.0092875994313811501,0.0057762362279610013,-0.00014412612557920573,0.21976914777653381
-0.0081950899771425882,0.0065216785443473167,-0.00022584762206272514,0.21581340658013551
-0.0065751896930618982,0.0071965074921730883,-0.00032182486383283454,0.21896389414923692
-0.0079521851460093058,0.0077865535310629487,-0.00041071042058153727,0.21897867429135237
-0.0034514483815680959,0.0082948290651503852,-0.00048107126200492922,0.22137693826257887
-0.0057593413576242612,0.0085340430868671401,-0.00052216774310442525,0.21834085659099003
-0.00081968113539089213,0.0086906165047863568,-0.00055685726787022081,0.21395809125120621
-0.0015180893822753609,0.0089497929705747263,-0.00062255355345960614,0.21855952972285464
-0.00013629521860910113,0.0091676537694866805,-0.00071740876705284398,0.22385132862973839
0.0030872847237084187,0.0096753608025785254,-0.00082535972242130085,0.22751044664471287
0.0015938730567093655,0.010134475700597521,-0.00091869620893679461,0.23287780192764923
0.006640600016759212,0.010357890002426651,-0.00097772390534784487,0.23480262026139298
0.004576936939249817,0.010792966727546229,-0.001006491610749263,0.23239715942515618
0.0093109565120851855,0.011018922965789813,-0.0010112583238578317,0.2284875258039448
0.0096912885342930292,0.011770655603552369,-0.0010038954111242129,0.22478325048340431
0.010520024267006042,0.012716006852049027,-0.00097032088677935502,0.22734515266455732
0.014030208801973445,0.012745806028164868,-0.00089131140181604094,0.23159784882580384
0.011447058855514638,0.01247397253404613,-0.00077952250070667257,0.23481323333680632
0.016324832869140184,0.011896910949893043,-0.00063625462053108046,0.24380600146581244
0.01251567170789462,0.011734270361921165,-0.0004789546922765125,0.2450529360032028
0.014711742632270732,0.011841050014698654,-0.00035241167511868986,0.24224576208181731
0.012738893796411018,0.012051638843376698,-0.00027502267162141575,0.24151246132227011
0.010488571845397667,0.012087931385020005,-0.00023793311685604005,0.24011408262093636
0.011131560869740233,0.011488372524172404,-0.00020205510396262109,0.23688734936319025
0.0065214527711113766,0.010625328309206379,-0.00014692722778347983,0.23120824832653902
0.0093562295242792769,0.0099580488028121403,-8.9221585803420819e-05,0.23363416692398695
0.0051084026503255102,0.008740108782550382,-4.6909551865335854e-05,0.22691459259269522
0.0059973001392080137,0.007339149248836413,-3.3808132994752681e-05,0.22873784843150008
0.0041029120311144689,0.0060278503699979225,-4.6302271596979076e-05,0.23405509995996873
0.00084584901462587611,0.0046690101663588932,-7.2594419460698085e-05,0.23083166063369981
0.0032039690475185005,0.0031004463364283363,-8.2749210040919882e-05,0.23249435617920247
-0.0011433313346156694,0.0014210634399946867,-9.6909807783424572e-05,0.23300027636201714
0.0027677649940061992,0.0002715628210147869,-0.00012008549778758955,0.23675213013660876
0.00055609559489316548,-0.00070535033661965618,-0.00012246300860952172,0.24219386813277788
0.0021741698713066242,-0.0017959278289968392,-0.00011048188064649144,0.23802931220820389
0.0028042967037875781,-0.003481925048852072,-0.00010475670901013208,0.23050254022723166
0.001652804399609558,-0.0049170602545568279,-0.00012789966113444036,0.23083991497901912
0.0054267814642903305,-0.0059237711088585485,-0.000196307789812861,0.23325450513901727
0.0024466234786806977,-0.0068865214261402546,-0.0003018930599586411,0.23012576422330394
0.0062490176258529033,-0.0079150887106472431,-0.00041868987778117829,0.22722320670061791
0.0037220318404006074,-0.0087220106384292215,-0.00052474146206664049,0.22635803493170492
0.0054505600078059956,-0.0096661355153299378,-0.00062662110472116994,0.22826105700713065
0.007011880000443959,-0.01030857456963476,-0.00073725616541213781,0.23396729372245953
0.0041513055673995623,-0.010652544326784009,-0.00084063555074845797,0.23985206405205101
0.0077800293348972392,-0.010699569636090991,-0.00094582344528373441,0.24479232285969835
0.0031321668641994642,-0.010915833991067835,-0.0010533635429968622,0.24310177883294989
0.0055388343835029545,-0.010541572810839228,-0.0011342733513868464,0.23773478298729039
0.0023827533536190625,-0.0098647362736399603,-0.0011755264903118095,0.23682056608222615
0.0010517277450204469,-0.009842988102738693,-0.0011784914905062975,0.23699714010572837
0.0013947021706533468,-0.0099109428639100293,-0.0011507307294897648,0.23574889865695306
-0.0032234824157992593,-0.0097010179265393619,-0.001115467161480428,0.23158121274856405
-0.00084623086171961917,-0.0090946605349182946,-0.0010974831898629678,0.22788724230192867
-0.0060842715564838785,-0.0085577971706154894,-0.0010926882396126265,0.22769844831023492
-0.0045845461849946152,-0.0083363918470334541,-0.0010859235365440739,0.22704993533769288
-0.0069929598119812565,-0.0080695302928759614,-0.001070877275791305,0.22721051038439743
-0.0078293094059829794,-0.0077727724552165978,-0.0010538655536975246,0.22962382221331454
-0.0066174661670831032,-0.007112168936453207,-0.0010234621817839201,0.22505439423553464
-0.010659993629267023,-0.006166254678967727,-0.00097467891929527779,0.22106443928417599
-0.0077541918699115149,-0.0057727190561667908,-0.00089758631601193442,0.21357842856797393
-0.011756777407869016,-0.0052998654832115497,-0.00079461721710145504,0.21452279610020505
-0.01059534567055934,-0.0046397952589968261,-0.00067984377254075258,0.2193282912976505
-0.012824037637958131,-0.0045876332381429644,-0.00055185383614943663,0.21927816368176184
-0.013922758379710371,-0.004841991145256859,-0.00042711841399201719,0.22042874920087938
-0.011805376489508388,-0.0050516766312909897,-0.00031755152255558432,0.22847484513244795
-0.015212587730513451,-0.0042832645892896936,-0.00021907752081071465,0.236903896259404
-0.010676669790744487,-0.0034271887915246907,-0.00011446652111313346,0.23998572986363531
-0.012686899906407399,-0.0026116826124689078,1.6328941224661673e-05,0.24195577194736675
-0.0087976956733445306,-0.0021479640487141287,0.00017488912121353827,0.24128065822153177
-0.0068499319277004929,-0.0018179285422810932,0.00033843207991396846,0.24067617061163604
-0.0054156539716037379,-0.0013696056367883212,0.00047507063497122693,0.23920796147187606
0.00094949865362460237,-0.00082779155712200958,0.00058470388204106064,0.23801901796548225
-2.7415680566734296e-05,0.00033176157151799945,0.00066359153852549215,0.2331222923914317
0.0057613661758683064,0.0014239314226854576,0.0006984765850551975,0.22835532551734655
0.0036694882816901801,0.0028178767880527953,0.00068965132869329567,0.22620307327434214
0.0058378243421822705,0.0042330746331746966,0.00065063165046251744,0.2243013667664166
0.0070481503039004599,0.0057427189324888907,0.000599118302338262,0.22257771124828316
0.0059985369741424009,0.0071397407828873889,0.00055035042017811118,0.21507337972587265
0.0096736372760041454,0.0081669120782075413,0.00051190230626568648,0.21685380806119214
0.0059765561035271912,0.00880000618036254,0.00048236753557813288,0.21841693829190367
0.0088316151672369163,0.0091019875394280358,0.00046010915449985594,0.22477827014563417
0.0056833060113772975,0.009151540688251792,0.00044829015216860303,0.22605179222754421
0.0061087922990336434,0.0090426262496985273,0.00043140290819188075,0.23198025223318905
0.0062784603727289272,0.0091279746982910262,0.00039651332398815524,0.23339147059752774
0.004174628079465139,0.0087001716892681699,0.00035880723216256223,0.23234284799695026
0.0071467928206524305,0.007787330124972288,0.00032056479709614621,0.23162625651825533
0.0027220591347396038,0.0068122263199099746,0.00028408538402659877,0.22716510768789966
0.0046318363977002029,0.0054107576996363614,0.00026763443749129378,0.2306960650911194
0.00077373996366636097,0.0044014716421122042,0.00027917159537329975,0.22950520198279695
0.000191157984806508,0.0038158248979861843,0.00030921900653094729,0.22374348291094634
0.0015045857719270354,0.0034064991376315558,0.00035094661278326866,0.2250082587689187
-0.0018900006364077383,0.0032852545970285807,0.00036861590620989915,0.22093105218293124
0.00085812286101990751,0.0032314828807181901,0.00034371736522321924,0.21801200798682713
-0.0031428760698231674,0.0037541755702443988,0.00029594651113932716,0.21692528704506653
-0.00050644218682938461,0.0043235941047667856,0.00022526527540798043,0.21395942814065888
-0.0027593800622301608,0.0047338675633154109,0.00014348425139005104,0.21207109373634947
-0.0040511989431788777,0.0042591707984912207,7.2739368807618339e-05,0.21398928253410185
-0.0032568613900717143,0.0035541676058135525,7.0068275102325152e-06,0.21528815038871343
-0.0070024023774332318,0.0027056359588654329,-5.2254420761302493e-05,0.21592075284668871
-0.0031243050993449463,0.0016232059086078374,-7.3072324779026177e-05,0.21635568643584321
-0.0063182407612854298,-0.00011172486885073496,-4.2345738521719855e-05,0.21704023177116424
-0.0039034863202658844,-0.0020838165437830729,6.3284026320422107e-07,0.22011836242319299
-0.0054440793508189513,-0.0037318330241078411,3.9681555843066529e-05,0.21036035019926294
-0.0065616733364750914,-0.0054293907655790195,8.2067255168369587e-05,0.20752644209793056
-0.004014456205936285,-0.0074637865515591456,0.00011901169560307586,0.20939145275188081
-0.0075200817361622714,-0.0092648043144323046,0.00014685375530902795,0.21144969191562007
-0.0028612323191131196,-0.010302998407075811,0.00015339064835797776,0.21372292942117041
-0.0050909982688405082,-0.010859389651534195,0.00014173613153622508,0.21585275182536329
-0.0020249902501884749,-0.010736624816532772,0.00012561703545672589,0.2146365492210395
-0.0027660960207277242,-0.010254320561244829,0.00011640383691820441,0.2163492051242166
-0.0044377482144883663,-0.0095872399503311098,0.00011617538983055447,0.21616636917450199
-0.0021842588662156111,-0.0087043816444186232,0.00010205624845005555,0.2196301282349965
-0.0065336610593311924,-0.007690982096824537,6.7467922634952403e-05,0.21938648055830484
-0.0026892241665848506,-0.0070819466682316458,3.8115245557695844e-05,0.22499532808899708
-0.0054622849217645687,-0.0062310987492489797,1.322194725002603e-05,0.22454458956721762
-0.0041730049252424774,-0.0050666746436138499,-2.230530203469262e-05,0.2190736653871781
-0.0030515938148277279,-0.003821545741591454,-6.4737164545753081e-05,0.21363603687987251
-0.004000459654239525,-0.0025813242742345442,-9.1020322017933565e-05,0.21549236002848152
-0.00021584218431597649,-0.002017038225697345,-0.00011444290430412937,0.21877017731186782
-0.0036237065829886235,-0.0012583735775604371,-0.00015277874332441857,0.21775998601608229
-0.00027538746942170136,-0.0004199422734620685,-0.00020177818721136214,0.21258726929087723
-0.0033374263873469819,0.00029213905287556186,-0.00025665139752165193,0.21570985047075775
-0.0028463618312267076,0.00067807079024138558,-0.00031243438004460581,0.21891559147318693
-0.002428380341884074,0.001326089467278236,-0.00037783502721602601,0.2201433650480045
-0.0046286272760513759,0.0026212179812410939,-0.00043348837609298748,0.22589075489947583
-0.00034576286414098392,0.0034011417463838609,-0.00044673266281888705,0.22572376423150059
-0.0032578071349650024,0.003723095568846313,-0.00043794548768729189,0.22387175285511146
0.00078379732538803523,0.0035199294784391925,-0.00043982614487861343,0.22677055103803301
-0.00041981236585929629,0.0032442088002927784,-0.00043757570724157341,0.22238422496612054
0.00097402633794435242,0.0027079986067172074,-0.00042987051019884612,0.21825148709160849
0.0031606838423918586,0.0024786870025733689,-0.0003994830299155535,0.21714246617078758
0.0012220091988985153,0.0024106440978587419,-0.0003474623016156766,0.21764879196610429
0.0064181982140693004,0.0025845120376043612,-0.0003166983566818489,0.22544723357056085
0.0036697920295686547,0.0031945582632406065,-0.00030165149631474625,0.21671290566193543
0.007622202694382154,0.0032675549133769181,-0.00028075111580508913,0.21276331524113617
0.0069601353217978688,0.0026125989244260225,-0.00026327219041028237,0.21531407324392968
0.0069593026382443711,0.0016535543702071234,-0.00025663373064183055,0.22060525825572341
0.0079157875053302539,0.00085341424419062631,-0.00024188176042005589,0.22946750605010011
0.0043529071695926728,0.00049566946563628367,-0.00022265332586708926,0.22868188351517771
0.0080977670875851636,0.00068522446906792156,-0.00022541338000824161,0.22838311164616995
0.0040364373367793686,0.00080961231789613425,-0.00025511680217214658,0.22671334885848227
0.0056433210939271748,0.001543783098126663,-0.00030628787572014861,0.22710881337840891
0.0035315464011346463,0.0025965332460095268,-0.00035707276976176052,0.22300480841565506
0.0027456861038599421,0.0039574022256208992,-0.0003826675239951384,0.22072536974005066
0.0047478491025357665,0.0048825396852623278,-0.00036945627938872472,0.22134824234490308
0.00050114617000494507,0.0051713205397330604,-0.00030929769594219232,0.21766872201776771
0.0030330662382505556,0.004899336497128811,-0.00019703571077888161,0.21697625020952868
-0.0022449966983006144,0.0041654539691444031,-7.8048464011613741e-05,0.21932341781041603
-0.00060752761422973658,0.0039835594058946523,2.1570395231523011e-05,0.22572521025730782
-0.0017450965029587075,0.0034746540034816566,9.7005855182628797e-05,0.22984615154523583
-0.0031508012285294019,0.0031105848314473168,0.00014184666764806191,0.23143882175820291
0.00052951977058906738,0.0025646228401193759,0.00017279453910486406,0.23132431227446071
-0.0015685017290506982,0.0021526958918111593,0.00018645825444806624,0.23162074477592923
0.0033554517042836095,0.00081607188009715642,0.0002205355070633993,0.2333361165520805
0.00073958000832384171,-0.00076112294853955542,0.00029688518494164938,0.22974069689216603
0.0028604314643087513,-0.0031654539207815052,0.0004009876804815936,0.22909309621369425
0.0037044429387255128,-0.0055747297608673141,0.00049392488597378508,0.23037269599801583
0.0023344564071160027,-0.0071748122399868525,0.00053848622756096413,0.23470251322834132
0.0052927591204265344,-0.0084762505378713701,0.00053270423896612938,0.23748037214900725
0.0019912238434888173,-0.009381972050758091,0.00050225417292843659,0.23513793764847932
0.006180845691034869,-0.0097623866417005621,0.00046603359362500172,0.23286525947257994
0.0040961530223735908,-0.010167719606374914,0.00042041702275211223,0.23071013507636812
0.0058859715367493397,-0.010920975509203294,0.00036761432498401192,0.22912900599591676
0.0064370330944657737,-0.012138413133624997,0.00030212622768270646,0.23061825265549207
0.003557171809557471,-0.013003806925896717,0.00021023840229312399,0.22216661197175111
0.0061369699296859696,-0.013770323524716709,0.00011668884547465042,0.22189724215167794
0.00075318532104208177,-0.014342453023088196,3.9686720145788677e-05,0.21734822961322248
0.002704443025635727,-0.014388355346230258,-3.6670655746047807e-05,0.21959032616416424
-0.00098900921723774418,-0.014121098853273813,-0.00012342738358555032,0.22211257555466288
-0.0011263623663964085,-0.014384546629075411,-0.00023223987821904899,0.22476943814889225
-0.00054860589523491113,-0.014493252116921949,-0.00034774202521444528,0.22009145572109254
-0.0043247804194160057,-0.013852372154112787,-0.00045643251175829801,0.22079656771863712
-0.001070084481702014,-0.01256835826340239,-0.00057225465084194567,0.22274425280084101
-0.004873996719380911,-0.011270913358954441,-0.00068112583275991624,0.22791045265607487
-0.0020650658053948841,-0.010126513536673867,-0.00075914241634253204,0.22912660635058521
-0.0045906563127914891,-0.0088516499950906987,-0.00081378296114057911,0.23170575993414286
-0.0052624428704912442,-0.0086477010279407025,-0.00084202090917487012,0.23447847646910217
-0.0036520616755908349,-0.0087613850163240289,-0.00081724545405526222,0.2362406129895081
-0.0067642879457260087,-0.0087521204662992912,-0.00074636583249189381,0.23810174457623801
-0.0030842037418049202,-0.008421639872779281,-0.0006513268212994689,0.23416039040942968
-0.0072355140127852748,-0.0079152985105904149,-0.0005349707385456404,0.2365735245394863
-0.0056532652209079527,-0.0071501047272095174,-0.00042474760107440976,0.23045171045908142
-0.0074044935829018117,-0.0059997257204045373,-0.00033724226700355454,0.22520838022975162
-0.0079138461977021381,-0.004075588453375344,-0.00030227725244617848,0.22219067221743985
-0.0059958949974132959,-0.0014983828045396098,-0.00031435747820197582,0.22628085088366504
-0.0090772605384003592,0.0009136397024530566,-0.00034554658707962722,0.22879955594334059
-0.0044174583653161827,0.0032969666800455547,-0.00039712958066054203,0.22733840132428729
-0.0074702280568786118,0.0051057433617105775,-0.0004618119786792254,0.22638717649976098
-0.0048261533775596673,0.0066823143353058091,-0.00052293136638906928,0.22131352199455637
-0.005130158926913337,0.0073504477963814117,-0.00056942251277303669,0.22089257107246715
-0.0059154652880579368,0.0077428238934562545,-0.0005964641239623675,0.22321567194772352
-0.0019521402402020611,0.008037151685338275,-0.00058748387056436525,0.22035414701280509
-0.0040587071326843478,0.0077338897939698732,-0.0005298072708222871,0.22407469888505877
0.0013293287114736867,0.0070363908991591118,-0.00043876578170211659,0.22661206104767956
-0.00039516120745199459,0.0059075488014543008,-0.00034070605941812908,0.22840274701473076
0.0025716635114434276,0.0045296529220905449,-0.0002595970584489922,0.22706529411859913
0.0032625682663068138,0.0038238834404592491,-0.00020872209646344864,0.22524857629806094
0.001487405360370616,0.0034691003309842601,-0.00017995377333472317,0.22722145077854661
0.003750396832749827,0.0028774522087735323,-0.00015695803494337766,0.22662653637352345
-0.0011217408918968892,0.0017673294409841639,-0.00015304722268075484,0.22245748568584867
0.0021571276304031932,0.00084327221409360997,-0.00017790556716971691,0.21383349012633046
-0.00016711546671470748,0.00017147882839867526,-0.00022097673385980645,0.21293940032683775
0.0013437339252537171,-0.00068242008209307842,-0.00026479830847232744,0.21206317963098251
0.0023463919728102349,-0.001086696468028673,-0.00026357733977916138,0.21814425961168649
0.00042007032198075264,-0.0015196221442315416,-0.00022987952172532158,0.21913727203868374
0.0042347451166713755,-0.0020743575517329291,-0.00021728805381326217,0.22139559932867472
0.00044714771483323965,-0.0024717648876186361,-0.00022016306146152115,0.22195553074765792
0.0040523750953896757,-0.0024132087122366586,-0.00024295726799482932,0.22162209724808124
0.0020136653947133674,-0.0018501802464355281,-0.00028879493849408723,0.21936163672583334
0.0032308799052573854,-0.0011922330453112036,-0.00034148010695863392,0.22543438447706615
0.0047053828043646766,-0.0012844805491831757,-0.00039623649657307515,0.22344547100335252
0.0021979711675074003,-0.00085023818979991853,-0.00043587551267665369,0.22372046051147168
0.0052742186658483146,0.00043494799547987364,-0.00048375535904863104,0.22618163592100368
-0.00012902444604089361,0.0023908949444454951,-0.000539864338500635,0.22571949994220503
0.0027557596555915741,0.004049128994415483,-0.00055721422532952511,0.22984403380705626
0.00078496970159743981,0.0057047876370958372,-0.0005445309182239977,0.22642520854803069
0.00077497118893503011,0.0070007810388806671,-0.00052694657624773262,0.22363311317514314
0.0022870375016403842,0.0078704164337019163,-0.00048499497985916032,0.21927550290853881
-0.00031097285149206746,0.0085441574351871295,-0.00040489411898853646,0.2231241158649109
0.0042376580784890226,0.0094090495640850834,-0.00032627499474625248,0.22688247158254926
0.0012384040098365294,0.010613220109963867,-0.00027177457632030823,0.23254449528516835
0.0052279370679418728,0.011399354656663266,-0.00022691981720024634,0.23766478679855127
0.0045731091454228288,0.011795460863707398,-0.00017422923455982792,0.23813975835212114
0.004228626316899322,0.012300965437826116,-0.00010847521948312725,0.23648338577062994
0.0062312568253672478,0.012530189444088801,-2.8573752192568928e-05,0.23264644425533765
0.0025684417484404774,0.01276407539769257,5.5195231260516294e-05,0.2300266212305116
0.0054431715053552508,0.013425143963067109,0.00012750404550296014,0.23165989604526113
0.0007868433917872196,0.013934407571544408,0.0001872160236200263,0.23093722154990129
0.0023083172821634322,0.013838345022746196,0.00023184672133195227,0.2276676280534268
0.00066334992410206281,0.013338007803059725,0.00026571467667306134,0.22820560090101241
-0.0021134153227314774,0.012574719842706524,0.00028712674116559869,0.22646188798197645
-0.00086137730405238047,0.012419928850107512,0.00030276044198339114,0.22362653827508833
-0.0055205672501285226,0.012069990213664717,0.0003138487211151906,0.21593472157265528
-0.0031655151309475694,0.011316873383217511,0.00032952873929497918,0.21487835336695174
-0.0083610998679656164,0.011017858406998093,0.00034807153227431434,0.20715014900507556
-0.0082127630413475101,0.010728754885485744,0.00035906310541493932,0.20747948320918788
-0.0091911327889770307,0.010048791459128167,0.00036574222123797673,0.207791688412053
-0.011312304014963605,0.0099166405759577789,0.00035253163642360707,0.20529226459787747
-0.0081476701718016346,0.0097978391139288169,0.00034416660781519908,0.20331281680682373
-0.012558129543494185,0.0094007390261453307,0.00035827733835233969,0.20589046064280486
-0.0093683672843039266,0.0084603891530001009,0.00038536333225624493,0.20721338381983648
-0.011945885665991311,0.0073251950364633285,0.00041749141892819826,0.20585799054690518
-0.0097096748343220469,0.0062378396173336167,0.00044791158396533784,0.20998995780174054
-0.0079820625767899368,0.0052214570120031403,0.00047755169577290657,0.21562170951903281
-0.0095209034530575921,0.0047556195012398265,0.00049750437575293925,0.22230854187468072
-0.0050591290380117039,0.0047727695988035411,0.00050664992165252553,0.23069640276211764
-0.0072484533426164753,0.0047907226477052166,0.00049370655683939892,0.23051052916632828
-0.0014234906223436379,0.0048377277133931085,0.00045733527125802354,0.22668848906707459
-0.0021976283894352099,0.005076010416217528,0.00039740853639798378,0.21746966185443134
0.00041413293684984184,0.0049560145750076473,0.00035045899632860702,0.21506099480102123
0.004138024100726511,0.0044498716546343825,0.00033788471590289636,0.21239460055181769
0.0025092921514436005,0.0039348892264930227,0.00033899492785849822,0.21423634168946629
0.0065001653633379834,0.0027637977123102508,0.00033891831062865183,0.21846273931371565
0.0016986961902251234,0.0018904878016297033,0.00030703773606067082,0.22458794874199445
0.00447609366730067,0.0012432859285948644,0.00021850538520798733,0.22884356511378515
0.002255034395200816,0.00037527192024349593,9.1522008197922466e-05,0.23111417869636947
0.0019188993157415006,-0.00048171664482606763,-2.5174417365331054e-05,0.23260562596316794
0.0030128425902341376,-0.001518802337975602,-0.0001010325878583711,0.23375960312835159
-0.0010709419326170901,-0.0033148639043793816,-0.00014442065470703246,0.23568748027230277
0.0025785895540461588,-0.0048750634313850585,-0.00016133271228671692,0.23452845170896908
-0.00085911229068178288,-0.0060008900529484772,-0.00013775564351777207,0.23113683964402634
0.0019036375639304957,-0.0071393670584287972,-9.9309911659100337e-05,0.22789504403739488
0.00057486638111268681,-0.0077980617212713016,-0.00010850906179930665,0.23466892338222181
0.00083361850706130045,-0.0080921883865427945,-0.00014497210114050943,0.23864354769340235
0.0034714483408977113,-0.008119495052439963,-0.00017755024004149236,0.23693725988878975
0.00087181028778580624,-0.007738811395766633,-0.00021833380408071729,0.23804032128926614
0.00554901547906669,-0.0073784900072478184,-0.00026514253003045724,0.24296842759255155
0.0031238298702250915,-0.0076925861239185954,-0.00030200611381564442,0.2402385465371035
0.0070093803009064308,-0.0080196914606016599,-0.00032498940661608057,0.23232088071984996
0.0067950958106886665,-0.0090116597980020464,-0.00034040433063454924,0.22987863863149571
0.0069452186732650127,-0.0097521601256855342,-0.00036663806716870123,0.23195999455274538
0.010641475513708167,-0.010619626662931153,-0.00039939134309880785,0.23339145212627044
0.0080333028372717129,-0.011263402594676565,-0.00040781180716157407,0.23371655675901151
0.012529384199342238,-0.011375534014746589,-0.00039263113535611185,0.2344868035842004
0.0089861949417059904,-0.010544063117348429,-0.00036138081914068054,0.2361302080792668
0.010573587503021644,-0.0091853224966118828,-0.00032047421259703666,0.23612273058968494
0.010197814478610092,-0.0077852309269753131,-0.00026900537401606199,0.23982891787737201
0.0086975327800808098,-0.0056017263520434461,-0.00022591885642296223,0.23746092554438661
0.011628799222147681,-0.0032116912847458528,-0.00020249189958694214,0.23597551632168343
0.0069804432082451705,-0.0012700171358016547,-0.00016590953859760635,0.23319895349710798
0.0095909500811234942,0.00039752643587582549,-0.00010790052077446562,0.2294770216197741
0.0060879689517082218,0.0013300546859446732,-5.9649179233483535e-05,0.22753179113335537
0.0071139384475413618,0.0020027825283214142,-1.8494717351873808e-05,0.22752003303490717
0.0078386318252252028,0.0028063530715896016,2.6488442386658204e-05,0.22509629537630946
0.0055297734878778752,0.0035090896291498034,7.1399753331989724e-05,0.22735007199909804
0.0081619986511805818,0.0044172372713299195,9.7364170694032515e-05,0.22829843761929139
0.003171469037141144,0.0049256586409604924,0.00012046420796929947,0.22708239014035933
0.0062059017346822141,0.0053140469856237035,0.00015080292964049892,0.22875293052711315
0.0035550771259462259,0.0058763624019775237,0.00017317968975295655,0.22835095599265839
0.0044480666860170041,0.0058659289079288288,0.00018912060551535512,0.2248938516898242
0.0057269845835624493,0.0065407179457047833,0.00019557782606570746,0.22317704876839986
0.002956320940632317,0.0072486179171142046,0.00021121056695745901,0.21941940808481222
0.0065362413477035829,0.0069434760068738683,0.00023183688875344225,0.21877539544931732
0.002454672067885879,0.0068443979533176977,0.00026314141225614713,0.22268512206338134
0.0055481773026776864,0.0065640025877390443,0.00030211832455795368,0.22342684942423946
0.0025091438923509589,0.0062874382084947798,0.00032062694917855039,0.2294032634348406
0.0013320651130933302,0.0060062258891328338,0.00032308018175217505,0.23040420872109527
0.0018732893302934699,0.0062094373356007156,0.00031478957928611289,0.22811379980775154
-0.0021160339534919449,0.0064570377132951023,0.00031660760931969512,0.22792690041883476
0.0011212612240424323,0.0070924262059818277,0.00033064280894783929,0.23140057360693336
-0.0029256823310575865,0.0080086343733845183,0.00034353056055804479,0.2366941423223915
-0.00076183359996072689,0.0083771409780194241,0.00034141219734639522,0.23237118758785263
-0.0034430593194038107,0.0085270096602008093,0.00032022852218035525,0.22879665560291446
-0.0051074695401143629,0.0085816785131522418,0.0002987301241389375,0.22431022916892468
-0.0042956918385294481,0.0085270898014320751,0.00028797704281257485,0.2196345094593444
-0.0082856686163300698,0.0083810336144342322,0.00029986744248547864,0.21930057039374357
-0.0057294961597192419,0.0078026794310142693,0.00032506146224780088,0.2235854201385841
-0.010372563202870878,0.0067957407946436788,0.00034443205500089434,0.22700140190954088
-0.0083723947971569047,0.0053674521125402982,0.00036666294363778924,0.230661558653731
-0.009640766102375662,0.0033101709663749708,0.00037589921881416369,0.22670046246599662
-0.010123054756931333,0.0022190038580743483,0.00037000703360592116,0.22486065101821751
-0.0086909675937090793,0.0017646517815810975,0.00038191289998555444,0.22255915569415757
-0.013476816362279497,0.0019210701297508667,0.00040163182430870382,0.2198923307650158
-0.010939655589992384,0.0018872470197480139,0.00042214885704351256,0.21678221846438828
-0.015132598665220955,0.0019220949256636768,0.00043177695208184612,0.21582538078088231
-0.01276891415368971,0.0019434190970788259,0.000406839707878218,0.21465342025574374
-0.013190341119007968,0.001476591821284217,0.00037214063190041673,0.21181747067923815
-0.0139829337383203,0.00044992627019074805,0.00034561759666900478,0.21260491002195836
-0.0098940220406300051,-0.00085355223300221522,0.00031081488415713799,0.21747368624592153
-0.012467373760349124,-0.0018747583392413926,0.00027192977970691808,0.21727304563716415
-0.0065239756220509156,-0.0020912392142543069,0.00023260760796318733,0.22065849142139379
-0.0075245585853621517,-0.0017829795603103438,0.00016333084315154543,0.22334382492882049
-0.0037498789775488976,-0.0012303960183108892,6.3802156058666976e-05,0.23143266493999876
-0.0025133945408199708,-0.00072337271555245053,-2.8048837031126786e-05,0.23514265630321543
-0.0037205910090136081,3.3959858674558613e-05,-0.00010879092156275103,0.2318820595430432
0.00018464274084073126,0.00052604552396426016,-0.00017782183299207499,0.23022975585040678
-0.0018872522679957461,0.0012765131112393094,-0.00022982485676478499,0.22842230016557219
0.0035595701573601334,0.0030054054384206358,-0.00028315816357037858,0.23281941729925204
0.0033282490784316103,0.0046951242877699521,-0.00032034272259786895,0.23593554897963939
0.0061181658662094567,0.0058494520380391081,-0.00030889607202295961,0.2404101790797008
0.0078928093652529917,0.0067520427457106978,-0.00025766083888750302,0.23910709212053738
0.0061179012933400799,0.006560479949866891,-0.00017500596713626571,0.23820613173598609
0.0098178581413697306,0.0053232927448237724,-6.0525218335419725e-05,0.23417626910633585
0.0058676841305605985,0.0042167543240935051,5.6123394732174381e-05,0.22894287698349913
0.0099509069879154359,0.0030733381373070738,0.00015447225713869094,0.23007565952044121
0.0083024230239114281,0.0018164538239476349,0.00023632608246686279,0.23140061631050285
0.0092534595236054805,0.00077101364676514933,0.00028162552804910425,0.22780356140980262
0.011073339910432464,-0.00095726062772337472,0.00029922509849482967,0.23087038156316611
