-0.0048226663434652074,-0.0033296819808587147,-2.0708782015260482e-05,0.21763993124235959
-0.0046678291341132362,-0.0041612143561278424,-4.5188665870564587e-05,0.21118326048413355
-0.0012358192149348884,-0.0050307679098650984,-5.6152368217769705e-05,0.21156796792728527
-0.00089781558478460588,-0.0063386365877582812,-6.1382620777079849e-05,0.21615903072584614
-0.0046316291420142701,-0.0072984633877683884,-7.5310581784336102e-05,0.21705073675592015
-0.0044235554177487584,-0.0074712404257066961,-0.0001069955085234254,0.22352709967837534
-0.00059773204588377954,-0.0070743095345369086,-0.00014558128795195608,0.23124436616861818
-0.00037586851160075971,-0.0067840947464919352,-0.0001755884520918793,0.2339286244227482
-0.0033701348714889959,-0.0059907503500652159,-0.00017784529070900636,0.23197476104097622
-0.0026387129912741336,-0.0046551176941299101,-0.00016331838862623788,0.23030413102850869
0.0010987106543612103,-0.0030838769305680663,-0.00015576188642801958,0.23303228667201256
0.0015560105882745853,-0.0015408226719355878,-0.00017361280041535383,0.2380934859165369
-0.0012852572880828229,-0.00019359503123653893,-0.00020719014525773775,0.23597955745540958
0.00032587317247601,0.0013497908313167863,-0.00023649858372198429,0.23139400981969335
0.0049445064282606331,0.00238608652748264,-0.00025571308352687153,0.23293211557163326
0.0052501101595465484,0.0027670494240138888,-0.00027104719416220233,0.23558737365852866
0.002690718908834773,0.0035031519350185465,-0.00030227271925564541,0.2343747798245035
0.0042470262478339731,0.0044804732383888924,-0.00033663444761862033,0.23392201432799101
0.0081510025119527034,0.0060845524363214651,-0.00036870209562966727,0.23154675583071777
0.0075351243027301125,0.0078975210946590213,-0.0003874768642356392,0.22890083169415967
0.0036154680968620255,0.0094378065130334456,-0.00036193632084919301,0.23005643595707498
0.0037282360080063102,0.010068908202474256,-0.00029254709498418788,0.23086104177601952
0.0069318427477626197,0.01065186129278646,-0.00019388255122974356,0.23111532755698752
0.0056111746619728863,0.010764050048432854,-9.5557522720260678e-05,0.2327433296667285
0.0020552933766540583,0.011545885642471609,-2.0081208777761758e-05,0.23473245274904769
0.0032877587474383803,0.012874279148052314,4.820895054964719e-05,0.24121422083397548
0.0069889306542213932,0.014040470798904329,0.00010455975825569031,0.24572710867777556
0.0055829820423188119,0.014936368586080249,0.00016115738202875568,0.24567732324595074
0.0027084025841097072,0.014867961053598068,0.0002276892060982258,0.24866752711100754
0.0042505223378416813,0.014354914590858851,0.00030024097802635149,0.24803361947226563
0.0083515808625066572,0.014345699342519103,0.00036421379412612511,0.25119841830743533
0.0067506789824648798,0.014397351477980699,0.00040466301067972109,0.24929942272610561
0.0035575914914315852,0.01382871604043151,0.00041991684972264955,0.24892785190673486
0.0041693090948764187,0.013125011589012067,0.00040490498416619817,0.25029815772339603
0.0055926881056467988,0.012815303464864859,0.00037624798401228443,0.24828958701099157
0.0019655187600465564,0.012845569712153612,0.00031836788042265547,0.24985864340987585
-0.0025880246265022021,0.011800968111980167,0.00024017477525550612,0.24740277749892103
-0.0018657086711591046,0.010212072533327572,0.00017861499206920213,0.25010977936775219
0.0003722266550855273,0.0089173475725508392,0.00014285186871477342,0.25373173167446345
-0.0020804279445025171,0.00739345470669878,0.00012556294555710512,0.24938789118836249
-0.0050427398010615757,0.005683445774508078,0.00012006151008543694,0.24567862348579891
-0.003487319996184516,0.0038476695316083109,0.00012992694797373929,0.24154443727722213
-0.0014478765418903632,0.0020772636416370761,0.00015002276449673386,0.23897765561507125
-0.0035360344586487132,0.00094381811261420867,0.00016450723288183902,0.23762742001075174
-0.00742963472043855,9.585857866915154e-05,0.0001729493513645662,0.23607292198658619
-0.0061516126587675135,-0.0014807552660601533,0.00019116860140800098,0.22838405141435389
-0.0033293831243560966,-0.0035791839626517982,0.00020989257602494564,0.22859003064948952
-0.0057891157205840933,-0.005726203049029762,0.00019219163307363765,0.23079643021934548
-0.0084515445674282867,-0.0077136961287206963,0.00014427041302434571,0.23496220970772733
-0.0067605551242711052,-0.009594653326887647,8.805739467169039e-05,0.23672505865174112
-0.0038845118301215412,-0.01081449926215907,1.6947968696349828e-05,0.24048973496345435
-0.0052378125142755957,-0.01164632452686009,-7.7428505304629104e-05,0.23814539685038011
-0.0072279711070717713,-0.01160874654845323,-0.00017751386823935635,0.2336518896106923
-0.004300507104061782,-0.011539311531791493,-0.00025588984374613945,0.23284600249067475
-0.0015687578967118372,-0.01138667197428905,-0.00031519930399996751,0.23424812897742048
-0.0035907948542273395,-0.01084366725141795,-0.00034737223864558467,0.23261967624278906
-0.006050543925466962,-0.0111116419170301,-0.0003525759137771556,0.23228686982996111
-0.0033422917228728977,-0.011253325830240826,-0.00036041105436973602,0.22862318751920724
-0.00032654538805350006,-0.011683317707237375,-0.00039014921779737232,0.22591937550132923
-0.0029433063211197104,-0.011604473200770264,-0.00041677728069079066,0.22771549953482784
-0.0048009830378455409,-0.010995210547665991,-0.00043355311261208311,0.23373429489092409
-0.0012660873275241874,-0.0097764672446703105,-0.00046210316408619353,0.23358564435568518
0.0016200218102277071,-0.0083050130420220889,-0.00049260258004413888,0.23396209317329225
-0.00010930192103534089,-0.0069787748178930884,-0.00051127308905339847,0.22760612066552577
-0.00078535287044733185,-0.0058338602712684241,-0.00051129915731547488,0.22669300735639145
0.0035269214591811815,-0.0047539049624950903,-0.00050738786255135552,0.22512154300004836
0.0066582503133053826,-0.0039193820124836624,-0.00051213180297245153,0.22905528832013128
0.003956006368140183,-0.0028112760761871986,-0.00050424498984245945,0.2271847830540186
0.0017800778786700236,-0.0010517927237910195,-0.00047624225995853336,0.22395804452625445
0.0049024306758507392,0.00056412188243261906,-0.00044062336269765236,0.21817383077097094
0.0069316455533947295,0.0021170766356817649,-0.00041043875024802414,0.21595140928626161
0.0044110438574801979,0.002831284483427305,-0.00038518223596901275,0.21418797034645282
0.0028335032458473401,0.0033870890975981355,-0.00036336713316217282,0.21517629096884558
0.0057519529690989411,0.0041155588803514966,-0.00036046827421689861,0.21974593713042523
0.006618043341117711,0.0047399428802351821,-0.00037325545271349556,0.22501237265723317
0.0024651269186307632,0.0057144221093830411,-0.00038145929552585087,0.23242015711805075
0.00027712186802624286,0.0069400737658315281,-0.00036144407134132905,0.2351389704694474
0.0032942337021051489,0.0079404530087333527,-0.00030653067659093444,0.2377029172003492
0.004332725887299365,0.0086404418416643203,-0.00023804943104352067,0.23205038814655063
0.0012975569215241574,0.0090453593973442437,-0.00018058932212014237,0.23079756669822529
-0.00020107016986683698,0.0089258651299728813,-0.00014657778638576779,0.22611759208875412
0.0030800320433277996,0.0088384399509394522,-0.00012744470484208573,0.22638793533935611
0.00415704992819153,0.0087010099304310751,-0.00011126682576905127,0.22249514199207429
0.0014336213116479292,0.0084541536062256138,-0.00011102755563617709,0.22218030774558567
0.00075529568305226016,0.0076079552502778224,-0.00012191807918734729,0.22082887056940953
0.0043232545360010026,0.0070772498156362156,-0.00014274572738781399,0.22139953849605487
0.005867571029386124,0.0064010067705424258,-0.0001854468948984517,0.2282915018214294
0.0021492276685270324,0.0056658825964104494,-0.00022794895544791391,0.23505477028585067
0.0013049933190803532,0.0043726829236505685,-0.00024917888326474874,0.23603604095199146
0.0035680129898686234,0.0026523047973423149,-0.00025847170452182106,0.23828480752228742
0.003448903816150508,0.00065677398582942095,-0.00026690241159926841,0.23938523176356641
-0.00046372096758245593,-0.001190406449002708,-0.00028784233278379625,0.235473782798028
-0.0018088695961806268,-0.0027109306177750016,-0.00034699034902749883,0.22776226649870698
0.0015730389421078385,-0.003847028766972467,-0.00042619060879178961,0.22489497309214163
0.002380402509698943,-0.0046092214512756143,-0.0004802169890362677,0.22106689515979938
-0.00088258871311032785,-0.0049670443074575875,-0.00053187580801809147,0.2179436564232998
-0.0016639121871749839,-0.0053807595355935198,-0.00060289433272812823,0.21978637151316066
0.001073946657621578,-0.0056144076419310622,-0.00066985020475471507,0.2213781691476453
0.0013211698848226948,-0.0059027368097241024,-0.00071237192423536213,0.22511196755681814
-0.0019828889769301396,-0.006694987236559452,-0.00072093904693981529,0.22980926641906499
-0.0018307449164151474,-0.0074734775261478675,-0.00070778729443334595,0.23253349323764541
0.0018876501121308197,-0.0084771674574592205,-0.00070017484324897924,0.23446547049679473
0.0010284527620990046,-0.0091250323511142747,-0.00071029762680893888,0.23061654727016329
-0.0029078781476699934,-0.008758654352038318,-0.00073155154382285089,0.22800651312239451
-0.003302798559126869,-0.0080648580520956328,-0.00074707216441324419,0.23061873927871812
6.3791376954044909e-07,-0.0071754428464721638,-0.00074058647545512211,0.23438632672942836
6.5383237063201122e-05,-0.0060614094793784122,-0.00071111735892542794,0.23296828384201851
-0.0026080821942762941,-0.0055731674405115547,-0.00070126913907540616,0.2285864667853274
-0.0017485784712049542,-0.0047027841305149181,-0.00071700265214986211,0.22877668986893593
0.0020966003015426386,-0.003885399476155944,-0.0007308883348173034,0.22774956621685635
0.0025135362517401498,-0.0033794530810214198,-0.00075071409233039364,0.21954655918352267
9.757001876132057e-05,-0.0033829137292890402,-0.00077734491009518033,0.21879772111068713
0.0010109433801323668,-0.0031626894637527825,-0.00078844343652159556,0.2142674864224085
0.0042412770837536203,-0.0031767581340409502,-0.00077062915778141922,0.21227264807195029
0.0035927277641534562,-0.0029648900643145966,-0.00072698489583725276,0.20877293760194732
0.00035460695403250961,-0.0028448869583609059,-0.00066400250152976251,0.21230779114940354
0.001391853497842991,-0.0027197534364875736,-0.00059587299841652437,0.21535244827195446
0.0054315947333467667,-0.0028215087763585472,-0.00052648593174887287,0.21774020332515814
0.0051358675544691708,-0.0028324301194612329,-0.00047015954128225247,0.22186385952473733
0.0019910938873663013,-0.0029018879793693969,-0.0004432219262649186,0.22649061307525856
0.0034946933889056335,-0.0028273450294870849,-0.00043977591319817257,0.23290360662344092
0.0071041733767985595,-0.002836809649117332,-0.00045286211176477111,0.23331463141301617
0.0046837776850538505,-0.0029599717538797456,-0.00048461222637102001,0.2317831420942521
0.00070667740836286366,-0.0025152843136436384,-0.00054592457410742787,0.23340280263712301
0.0018653811622672649,-0.0021037569484141407,-0.00059848582453442647,0.22926340858868727
0.0044523611694208438,-0.0020812965937012685,-0.00059908216534791474,0.23543381220035148
0.0021424502292917598,-0.0028680531731687456,-0.00055918698204938521,0.23381865448977915
-0.0018303151357221444,-0.0033306281413373919,-0.00050339143686085192,0.23086888465293182
-0.0010803027890783322,-0.0032907277010632251,-0.00046179098342858391,0.2278215828465161
0.0022336495837724825,-0.0028782258776430987,-0.0004460180408298843,0.22153973401636284
-0.00013313763048041979,-0.0021807477843323077,-0.00043933633804682775,0.21875819115833681
-0.0051886629034867716,-0.0014010548263187275,-0.00042773531080997508,0.22139163828304895
-0.0050509599109603981,-0.00085315513036381477,-0.00039681516292066254,0.21919343727676771
-0.0032244275119732158,-0.00082259251850320958,-0.0003449771117344335,0.22558407695869961
-0.0051621652295581397,-0.00089187619033357854,-0.00029560979505524674,0.22487048094038475
-0.0073846255801007996,-0.00093311601554019186,-0.00028663633714529849,0.22093355446250418
-0.0053262680542611913,-0.00073353453335000401,-0.00031756154957260607,0.21632059580639759
-0.0023675705832208564,-0.00017394370078881519,-0.00038104883344754892,0.21847942159563838
-0.0043087379808329253,0.00050768273464997862,-0.00047273382360867543,0.22372148872183018
-0.0066559725021285536,0.0012357242488725342,-0.00057927909035155906,0.2267751773878405
-0.0045257263606889413,0.0017500081255834056,-0.00069686522386045412,0.22467646048082843
-0.0014787301008445178,0.0021957148388307111,-0.00080362644697271784,0.22617188212766609
-0.0042925137914987081,0.002059387758689437,-0.00086381914010111565,0.23189575408872301
-0.007199680484034205,0.0010677209614988366,-0.00086121942767492389,0.23415614286187286
-0.0048693197119819703,-0.00039720267560349257,-0.00082740259999289009,0.2428548615258474
-0.0020382398005216844,-0.0019424461541251992,-0.00077695467208459387,0.23759958383257729
-0.0041292015547937447,-0.0030363125788909137,-0.00069646338506370458,0.23306014270359859
-0.00674964917717975,-0.0036975248503601753,-0.00061102160457067944,0.23393728956680429
-0.0041325195946606587,-0.0038402054066165141,-0.00054820942060611376,0.23281446685637594
-0.0012416053558249041,-0.0038085710946175223,-0.00052379924144370848,0.23624077888411479
-0.0036650485564530717,-0.0040077825730970261,-0.00052581862970729222,0.23459062803430952
-0.006270435231984596,-0.0036265654320769072,-0.00053753387360114203,0.23514862566575612
-0.0041014151277491313,-0.0033778613270722714,-0.00055171716998407246,0.2297598705098827
-0.0023361563204662497,-0.0028176272237750537,-0.00054129111628729528,0.22796312399936466
-0.0054257740504345224,-0.0019732893060679831,-0.00051960555135622318,0.22747063188916331
-0.0086458310708928537,-0.0012619410808811862,-0.00050739704881294341,0.22833278993677758
-0.0066156085998962111,-0.0003741818455240617,-0.00049621638309954054,0.22860661337317101
-0.0052991390581758717,7.4558085785284001e-05,-0.00048348515751272142,0.23113220859051525
-0.0083713759142114812,0.00059620667685494205,-0.00046516680805281106,0.23248918220601705
-0.01047075866384168,-0.00010999038154406449,-0.00044157256729150288,0.23347100213551936
-0.0076887308662166622,-0.0013591661606571215,-0.00040755995598170812,0.23180145673165861
-0.0059300831367816373,-0.0024862452780517984,-0.00036327202955169523,0.23446039629820964
-0.0084320523950271661,-0.0031671231510062119,-0.00032493184175992135,0.235403900527274
-0.0091825407233379862,-0.0029503609596488907,-0.00029200408608545696,0.23150486055812539
-0.0056058142454622796,-0.0025037705791664706,-0.00026951145012162693,0.2284885307995764
-0.0028960284336395394,-0.0022390441930278775,-0.00024837058535130246,0.2328820065363128
-0.0059588175786847164,-0.0020708759396209676,-0.00020766111763167577,0.23177410779235549
-0.0077459255446327632,-0.0018031941521011313,-0.00016015144751814118,0.23337452382989068
-0.0039762160075080093,-0.0017808196155900402,-0.00011311638582762165,0.23820357325447331
-0.0021899739628886729,-0.0019747426650572955,-5.2659475635080799e-05,0.23758979562913682
-0.004922674241810622,-0.0024222304066056216,1.8108481948626559e-05,0.24022914285966668
-0.0059856993904159432,-0.0027990901980983387,8.2671505660173057e-05,0.23646827502303883
-0.0024098917569665215,-0.0022364966693810169,0.00011649300263798988,0.22984503373173876
-0.0002154201015856505,-0.0014675540789053643,0.00010543872855252833,0.22987893949508201
-0.0025112205970001661,-0.00054696955666873326,6.2129197880005636e-05,0.22810234309561411
-0.002547993596904146,-0.00017495514498757497,6.2492535902716376e-06,0.2276865088430727
0.002369472635622958,0.00011643962726165871,-6.8379274807404348e-05,0.22259091854439061
0.0041142838910468889,0.00028056895941696788,-0.00016772197024200153,0.22033812695615637
0.0014375293350213716,0.00068343993267516376,-0.00026348549356263774,0.22065724158593916
0.0008661014767018145,0.0012688211101486158,-0.00033642761856136536,0.23011714955121032
0.0049800037395480098,0.0016620650551363199,-0.00039725761592230262,0.22630493503083823
0.0070541351964194081,0.0016872018735905048,-0.00045648225233586696,0.22173078786594005
0.0045603414393320489,0.0019298800987358061,-0.00051737400021098295,0.22413754377164455
0.0040869698941163914,0.0021944495103497774,-0.00057555373579704528,0.23381763859706575
0.0088090720210909114,0.0023818668884083294,-0.00062403865696992902,0.23931328136562419
0.010362144395521748,0.0024811609910593349,-0.0006824130224844108,0.2378825804009439
0.0076102883444885035,0.0025191198606940891,-0.00075145488311354923,0.23353338184700942
0.0071481461503327508,0.0020689031025733946,-0.00080032302724664518,0.23187946340020632
0.010752966154747006,0.002256317374103825,-0.00081916893148326563,0.2345862049256503
0.011087366103454333,0.0024821961948409514,-0.00083277045840112536,0.23400031872160387
0.0077063932282242682,0.0025435702217350038,-0.0008494224537156864,0.23329761932906004
0.0077826520087243521,0.0022710258866472204,-0.00085309162887754839,0.23488685251762256
0.01136240918867364,0.0019817501486123212,-0.00082219924714065323,0.23963178432274856
0.011681029604223601,0.0012174430838919441,-0.0007430621389228647,0.23714286028313217
0.0071515394247991491,-8.5853709209986195e-05,-0.00063730975521409793,0.24499345626550151
0.0056361044088022137,-0.0012709948657031005,-0.00052093375119988312,0.24740955385680374
0.0078557072036808361,-0.0020296591241579509,-0.00040231847643106694,0.24593151935300589
0.006856734573693072,-0.0032324775813640308,-0.00030883148572670682,0.24736426652800755
0.0033855352060069115,-0.0045733036850897392,-0.00023933673309231468,0.25214143864446464
0.0035220470308494518,-0.0051038130017692328,-0.00016219056363561224,0.25437037727233724
0.0066376235662083567,-0.0058439868171268686,-8.2805258582405614e-05,0.25322794496906065
0.0057156239741859467,-0.0058859919779416514,-1.1281111040937512e-05,0.25128768475433638
0.0013620576965900459,-0.0058759571386595155,5.4458645880998274e-05,0.25348622009579436
0.00080276756267685587,-0.0060136399525345038,0.00010219064075908585,0.24953137552587176
0.0033889782226751118,-0.0057115283884675745,0.00012602664935990745,0.24713280639769866
0.0024744199366929266,-0.0052505613045315085,0.00014094056826259395,0.24138145676329523
-0.0013930900221762292,-0.0041849472486075005,0.00015501862563171959,0.23532756102003952
-0.0012471336737430831,-0.0030781954298283627,0.00015612358530741886,0.23300449220893696
0.0020506240062761021,-0.0019058417207627638,0.00015378386621561592,0.22990286006685626
0.0014529952135122308,-0.0010565153709224152,0.00016091835753699295,0.23312141111283108
-0.0020534676472335443,-0.00097985101682535741,0.00016707063598948421,0.23624852015268111
-0.0022337948788891983,-0.0012521516334395057,0.00016473369321347436,0.23274563452810562
0.00080120982728366583,-0.0017075849373153242,0.00016002670276302994,0.22823241837583674
-0.00045352657782871467,-0.0018509428069847563,0.00015174837284288064,0.21933166557608968
-0.0040832472309975526,-0.0015118648162773096,0.00014356109928213181,0.21412443328865924
-0.0036649848995423048,-0.00098621732131994565,0.00014643297877833236,0.20869711776450073
0.00016390108247085408,7.7148527620665014e-05,0.00014296644188854985,0.2121243313957929
-0.0010368100987933719,0.0011966483517288906,0.00012454585757840146,0.2133241010847591
-0.0042989828876181906,0.0020928537814105825,0.00013593887696803188,0.21540203723230766
-0.0033270059255078518,0.0029440686992268511,0.00017983944874044915,0.22306143480802587
0.0010352315580682316,0.0035803893777332455,0.00021670204437742818,0.23075085516243632
0.00073377473908841154,0.0040804428361306318,0.00024589455409910934,0.23640614611780542
-0.0012533332141431951,0.0044265871543039612,0.00027688542427193328,0.23867125725954469
0.000969894268947568,0.004937341507607565,0.00031735549685754774,0.24361823828253859
0.0050092631637132755,0.0053322767079238779,0.00035030389518998729,0.23987098070936894
0.0033457550811750829,0.0058995828997470481,0.00035424424562475191,0.23967179640981962
-0.00015689746516303268,0.0063185378128115376,0.00034162240854774699,0.23571229137122218
0.001242784501835497,0.0057775611324923648,0.00032522764102591023,0.23565123789667741
0.0035418364144193422,0.0044817357132490437,0.00031871813525475125,0.24448132510053366
0.0020269166495428641,0.0024776948381306958,0.00032542476771882568,0.24806703698438259
-0.001174123465954257,0.00035529638876341182,0.00032854474731296439,0.24758119174327919
2.2416041582758867e-05,-0.0017060946587568737,0.00031609420818718001,0.24446743988544334
0.0032484814418204007,-0.003633365099184438,0.00030359596117310951,0.24282475094693665
0.0013909784895570661,-0.0050209943132191077,0.00030456738752435869,0.24289760170674071
-0.0016009516940005651,-0.0061223513591236386,0.00031509307524719591,0.23982700625416203
-0.00061965524029615818,-0.0071622272908549653,0.00031602989618524847,0.23534646726971653
0.001180923915417343,-0.0083669475909087382,0.00030107768418488314,0.23790133246374798
-0.0018047392625063739,-0.0096888586916882846,0.00026784251754568943,0.23568677736844604
-0.005542957702707383,-0.010487394190325988,0.00023736781630187833,0.23909782170114935
-0.0044856583367808532,-0.011293562799463388,0.00023664534064626183,0.2414814529301087
-0.0017273269687779029,-0.011719515781147133,0.00026023031292379427,0.24032725955222461
-0.0041898842101125988,-0.011611875919562829,0.00031609271541249565,0.23256419147055493
-0.0082952606947333425,-0.011304434637724365,0.00038647743349966111,0.23119562243971753
-0.0067010461550752361,-0.010798008862140957,0.00045018789285263482,0.23176456333911433
-0.0039177384841475558,-0.0099128568818415731,0.00049600051161762936,0.23576754438501116
-0.005887788760867315,-0.0093649474092930077,0.00052430215126501574,0.238394878711602
-0.0080709352798472127,-0.0087069062435765239,0.00052472145942828873,0.24394808783199765
-0.0055719571249266929,-0.0081803224707151893,0.00047963851260261336,0.24400073445815157
-0.0031169917669574068,-0.0079832707174687604,0.00040085535370603016,0.23761857715583581
-0.0053912028069930465,-0.0079046903868919601,0.00031332258780314523,0.23404191870798574
-0.0071127180441367364,-0.0073147010496996071,0.00024352283536174278,0.23462018420241754
-0.0036390038385326479,-0.0061968373642918347,0.00019094416423618958,0.23630094050837247
-0.0010477769223563131,-0.0053533184689021698,0.00016286542578328408,0.23800364734230467
-0.0037337883404757917,-0.0052871870936354211,0.00016621286748008863,0.23696152349323626
-0.0058747037842858847,-0.0054354108235923643,0.000189280465502596,0.23975607342882385
-0.0028692168366975072,-0.0057760531250657006,0.00022831997456183747,0.23918429081014914
-0.00017424106092259889,-0.0060562822173492736,0.00026420556841390567,0.23698024654158328
-0.0024400156872688081,-0.0061108430801843326,0.0002827932998646091,0.2332656408203117
-0.0038343979219873335,-0.0058620256830862194,0.00029555505849377842,0.22772981004029863
-0.00032465491689866524,-0.0052128704218990136,0.00032735129851880882,0.22441514422922285
0.0026253892498607212,-0.0042169148067503458,0.00036911665371661205,0.22580668004016785
0.0011897939181213825,-0.0032946043096971304,0.00039719314510723786,0.22877179383284182
0.00055575722903588101,-0.0027251854057603747,0.00041277967742988546,0.23198396087477169
0.004534992235442379,-0.0022432758341853661,0.00040957902007157285,0.23299941484604295
0.00652433473878887,-0.0019011896161859505,0.0003875498405711261,0.23550559917746561
0.0036637438404554905,-0.0012073837839064513,0.00035288170878887014,0.23709356005774762
0.0021700787300704266,-3.1083783998990186e-05,0.00030702716785523121,0.24182911356403802
0.0055425469867499376,0.0016360805199603142,0.0002605352715841993,0.24351627464632783
0.0070250305376197385,0.0029912795894127871,0.00020914264474976543,0.24354081651737677
0.0035914842724670618,0.0045746458887333634,0.00016727976690154449,0.24526904964515911
0.0025031143746049103,0.0062388005837891447,0.00015689641863555849,0.24255590236085653
0.0058071424493433242,0.0075818757915870286,0.00016290724280039682,0.23840463223306479
0.0054947452983531396,0.0081496734296442851,0.0001750701224839242,0.23593384121473443
0.0014859498031147868,0.0088339150976677432,0.00020272349616258533,0.23270119150091154
-0.00074229869512811367,0.0095946908106434633,0.00025510951157520722,0.23127822767620543
0.001938082553674815,0.010375366865214583,0.00032160033261835111,0.22715161630628322
0.0022546886764788845,0.011165805036141594,0.00039577006816861852,0.23279966224405985
-0.0022627648656724161,0.011795856947803454,0.00047683063383671529,0.23313058888505467
-0.0034264702669927101,0.012008638229312061,0.00054073066910380622,0.23083032555165076
-0.00050452559229442057,0.011830455168688706,0.0005667822245427113,0.22714613737088551
-0.00018969224059414355,0.011517609735494996,0.00055230009830334217,0.22706259573824847
-0.0042329026694035883,0.011120346710735626,0.00050823401252991253,0.22916141633474693
-0.0053525521695383278,0.010570258823195643,0.00045376152620363498,0.23519063560904196
-0.0024476808167471359,0.010071884076594127,0.00042065630373640044,0.22838046602358164
-0.0018086692144854491,0.0096740907879820648,0.00040042046208972246,0.2239995007097835
-0.004580579161200405,0.0094369627934550795,0.00037004960435750269,0.22907173346861678
-0.003304515877368755,0.009260884364450557,0.00035880207977881861,0.22712968154008131
0.0012713210404863284,0.0092716449469247494,0.00038558699317608769,0.22389777656486262
0.0038050907321395926,0.0089748755505133573,0.00043927508811207182,0.22541320425627126
0.0019222616232064983,0.0083848529714117513,0.00051412122063101203,0.22618513786117189
0.0028259999176297977,0.0067974312772979377,0.00059896471457904373,0.22560252108827933
0.0069394061307133208,0.0050496087875060436,0.00067315825150718897,0.22362825390256541
0.0069938413502871506,0.0031726135131505996,0.00071322057341191483,0.22599516482728807
0.0034278566662327287,0.0018006597446495881,0.0007324924115875227,0.22649566993588541
0.0029784784481781297,0.00074145059013681902,0.00075509375197248707,0.22823853334689129
0.0059059091756661873,-0.00055705899683360094,0.00076573349041403522,0.23015974717309284
0.0058154771983116825,-0.0019717530277231915,0.00075050828410851622,0.23063391299654198
0.0027292425178851443,-0.0037765388262532354,0.00069241536862092625,0.22752181399462795
0.0034887050162665002,-0.0054012905650820536,0.00060492121093333234,0.2252262697926305
0.007492641868095843,-0.0071319756732711945,0.00052693895834269753,0.22364989689018439
0.0079643491086205422,-0.0084791931694518444,0.00046414937780417007,0.22497502923836038
0.0049990083646269702,-0.0094351951187217446,0.00041997059634605899,0.23010245324526121
0.0063728893501027485,-0.010306610003433157,0.00040299909331703365,0.23598999984360089
0.010690526936280403,-0.010649455938543412,0.00039828491573921671,0.23525712060979295
0.011086978371569339,-0.011540266141698799,0.00038209143035914235,0.23562090245696393
0.0080656629539202461,-0.01245425876574922,0.00036370744993179072,0.23841889881023395
0.0081645517459396043,-0.013496047792824421,0.00035958954811833956,0.23990729597549668
0.011312279626323089,-0.014244727867558832,0.00035228486999108505,0.24109205006851561
0.010187737190689484,-0.015132047089947637,0.00034793989561527364,0.23985014945338989
0.0063599738470274149,-0.015155911682387445,0.00034206082376413252,0.23876472491923706
0.0059495404630515829,-0.014019625010251485,0.00030813303153489567,0.23589458450472706
0.0081548278020610286,-0.012683751334276142,0.00026279803331444025,0.23684591836796989
0.0054417043901494634,-0.011740430999709103,0.00021881644249140383,0.24150513293912371
0.00035248651183148252,-0.010983204462046687,0.00018014389543407692,0.24015225086668382
-7.1725761157322848e-05,-0.010328910209274718,0.00014366340181561692,0.24132188534769983
0.0019160782952296028,-0.0097408971687017228,0.00010182813305646996,0.24213893496514863
-0.00048178985398099686,-0.0088747181867049538,6.9420321007458377e-05,0.24348208019401427
-0.00523476661305073,-0.0077276870141748354,6.7176901086037405e-05,0.2388767415965953
-0.0055534706661771495,-0.0068778935978836761,0.00010442156829152417,0.23487441040729629
-0.0042495235010969745,-0.0060346106768031336,0.00016155791102241723,0.22861611658951553
-0.0062336625256614146,-0.0050192825285717262,0.00023175234244195524,0.23016162109557817
-0.010073658660601465,-0.003592922742177233,0.00030465314304940408,0.23407915967834628
-0.0091072529609462667,-0.0021458751537331358,0.00036303937651158277,0.23972414360707564
-0.0064538600993338351,-0.00081642007075045063,0.00041183478653955221,0.24618555576213597
-0.0083415755114862773,-5.5630345345655807e-05,0.00043813535022869406,0.24649961878841867
-0.011411868715476423,0.00022022774298880235,0.00043173875623950101,0.2469673834251532
-0.01015946211476557,0.00026119824269350486,0.00040805573459725721,0.2440810224534436
-0.0071400112005937898,0.00072000645210227622,0.00039140188198528845,0.24015539883985221
-0.0090374736545936821,0.0017126605597857798,0.00039852372543696025,0.23960576531215136
-0.011451736210302193,0.0023967152289521305,0.00042826586930077204,0.2432336866759621
-0.0080797801017399758,0.003469769194800491,0.00047926601457725856,0.24326498774882627
-0.0036392248749821839,0.0043372499911221007,0.00054072502887887817,0.23850301506722155
-0.003698984865400174,0.0052755930694214533,0.0006151296800739317,0.23602211218380958
-0.0045883762413693428,0.0052506351993903567,0.00068949737395686652,0.23595099501348421
-0.0010753509360014284,0.0052412099137081024,0.00074490142587191452,0.23783737668411775
0.0029557684378844415,0.0054413940582333058,0.00078138307800811263,0.23831672069045021
0.0015461436837543377,0.0055450032404066943,0.00079877178283440243,0.23654140182460162
-0.0007717391458483408,0.0054403389041508508,0.00081490025436002048,0.23159722140399541
0.0022255293520952353,0.0048958730761906565,0.00082753566030503072,0.22939692791335534
0.0049499488790035635,0.0041959551764687679,0.00081226353380006819,0.22577722741502565
0.0026782858999018187,0.0036457094273507143,0.00076257131650980684,0.22470185691127778
0.00054534356566933104,0.0032603534068287691,0.00068963617281048498,0.22930883904868329
0.0039232180724363616,0.0028262088986389794,0.00062603733795409935,0.23143120093619224
0.0071476517080585507,0.0021657930886192743,0.00058040632783178342,0.23238676264441063
0.0048361547096676151,0.0021487522736960626,0.00053824708957993131,0.2247248189823666
0.0022210445438245116,0.0029065950228445783,0.00047433146153950939,0.21380993829504413
